1.525779084015233,1.367277454421517,1.5707968541564605,-0.418479523186933,-0.7116423660899243,0.3138458561680193,0.5784674570730673
0.8415202482812656,0.5949062307190186,-0.9826469470238418,1.0935549144984542,0.3093830488385285,-0.16903036708217564,1.9425615612356848
-0.026928339874823216,-0.8916281175047365,-0.16094849094223473,0.7336407206260137,-0.9835896226830025,0.7920141897585796,0.6324127958320019
-0.1556302567538939,-0.6455772465985656,1.178759640638747,-1.205136739892549,0.2273847494069983,-1.3066226889897126,0.2632877870694494
0.392984164042083,-0.1812362070727308,-1.4898733424209196,0.06871759115411753,-1.1936431909416105,0.030943784088430158,0.9503736110613161
0.6482993447783859,0.6464670073497532,0.7050393793528553,-0.8378043097939007,0.22056003131592516,1.4572018993471743,-0.16424872493731943
0.3410620306655093,0.5792538380718256,0.8795804230630113,0.4328712210557807,-0.2060981836515494,0.33410872334569197,-0.2595199667968618
-1.9309672249470162,-0.012800393021251133,-0.5139519483581424,-0.5963002798634669,-0.8944180919851936,0.19560728190787846,0.5345332720378865
1.0694171720801129,-0.3983230337938629,0.2621026502198083,-0.35628178336136646,0.2596660222794838,0.2629617556235619,0.8953081054743037
-1.0799723850664682,0.15727028817536215,0.19077637308208917,-1.1626081287534769,1.9297775102235981,-0.5089264019885522,1.7935075259850157
-0.2169667825178462,-1.1515220911091277,0.20548887422872741,0.36232153754993307,0.5845643125921755,1.131956110018869,0.14349030573378901
-0.7764457023230888,0.21438570112310065,-0.12749086283633884,-1.2760143733904352,0.6252235172019209,0.6992448379211716,0.4413641188803333
2.2795333215518445,0.41561677564693816,-0.8990537157121457,-0.814255385150206,-0.5394139783318299,0.6062448952664523,-0.5915725089376461
-1.8180945097508627,0.0646442756865168,1.1089713965682932,0.9264081327842163,-0.6039160922341988,1.3260653063659011,0.9223509785550329
1.5887940969865042,-0.3192470887323873,2.545010793092172,1.3804736919047824,-0.8514117158434408,0.8609853833339374,-0.29037380203723345
-1.8976372461186763,-1.3761126444026468,0.018033096186062837,-1.6327051448669192,-0.7226049642090262,0.013183925284595362,1.284695896921483
0.7319433674370961,-0.7844964453597157,-0.18292108341907712,1.5452030418137244,-0.43107264959860847,0.7046613426747501,0.44799654049802784
1.2078633438475566,-0.21148794774207205,0.9953571652843194,-1.392558682152047,1.3041938666971278,2.3175858219941543,-0.8155241569198697
-0.8518677918145885,-1.246810496435475,0.25156362611950583,-0.39006790762629695,-0.4703009197294553,0.8320115491747881,1.946780622846095
-0.6998181731938183,-0.682564509160879,-1.641429579186807,-0.8745670464105528,0.2325187220138336,0.46854456959766505,0.1168110522103758
0.4416324675634969,-0.48535021216216917,-1.5161538146979336,1.4119039997191325,0.28239066619203057,-0.3823449334419149,-0.16419756116448167
-0.18295335442596972,0.6977642748126697,1.4512369313838307,-0.0974181469759573,-1.3047743577918056,0.1897952171597468,0.76500747359261
1.5408138651759646,1.6347794577750883,-0.0217257334231058,1.5083011604957153,1.848933674995498,1.3752539837106816,0.39635909643374606
0.025701822819833863,0.9070999458946523,-1.3190661761158993,-1.3467387368058605,0.36889992151014606,0.2722382938512232,1.3061957760179324
-0.5201132254909693,-0.8689862838652823,0.5692876008505832,0.2947174290623076,-1.024645233649784,-1.3397354464218865,-0.36165918555993476
-0.6056662188356723,0.16123717937519774,-0.7686454067847517,-0.47039516092782857,-0.42837713531072374,0.06938800171109089,-2.1160269854385945
-0.28498881948446075,0.5995691726656487,-0.7629122514038721,0.617737964454563,-0.2634717443218669,-0.9335573827548374,-0.33288705680001274
0.06475496348748024,0.6061982833270698,-0.6623346074013083,0.7792177711661629,1.5382498024250923,-0.06077480778259288,-0.18569472068396117
0.49087946364262275,2.9886665842856632,-1.1966240246150863,0.21692674777300086,-0.8251867083488946,1.3763853210858719,1.4040552244842364
0.5487504959647215,2.6708919284585666,3.0714557532657545,0.5266510296604995,-2.0507021177592537,-1.2110680135629417,0.9413862113842312
0.92029310308049,0.24851403342336398,-1.8221666884704268,-0.5769865271010778,0.22015601001254376,-0.6598754435426926,-0.3405206647934741
0.052696367092599276,-1.5562675140533968,-0.05979185428617767,-0.11218175687024752,-1.0116119871309346,0.8193505281617098,0.35596012102153046
0.08853426837396833,0.33264476223479356,1.5222376287647505,-1.2838595117791876,-0.7198041663991916,0.9482759938911528,-0.24576240877627348
-0.19602473465768405,0.41786479578517033,-0.7409829648944548,-0.23961334361965642,-0.5951463704518555,0.30116586285104063,0.2980545588670601
0.013203831257976325,0.14184252563599067,-0.9178642594461813,1.4933975559300827,0.1201341832476894,0.2495678072335602,0.865236813723721
1.714089727582924,-0.9748042993707168,1.5238942535666853,0.48378213200741005,-0.6668990667899019,-0.8618866080680194,1.0444622483757695
-0.45205429736539476,-1.1091544287611337,1.0569767291380605,0.646837466632492,-0.1356688248699844,0.11585043534068021,0.3805482705180856
-0.6560493932555036,1.0958112918560652,0.4313566824639914,-1.0575642200739357,-0.14318626452339114,0.8305069629080206,0.6765340183688201
-0.5244564962696773,0.3682457931592488,-1.9576710886220654,1.1397049619308188,1.224324419008868,-1.479455070217928,0.2600774953195066
1.4432106435318275,0.06419116626919467,-0.0019839087220454563,-2.2599525665951856,-1.1576984868271454,0.5638047998962739,1.3266692771922928
-0.1397425846405053,-0.2213339658100021,0.1930897328803185,-0.17026540184168362,-0.9143388691714108,-0.9172549146128554,-0.23057916969241044
0.5601744890859729,0.3140707312838938,0.07710640645689446,-0.2318883903231145,0.662362992801323,-1.6505644253190523,-0.8011607124949885
0.7618474235859121,0.48392037356626494,0.7788720265661863,0.18566583685718357,0.08121197143276863,-1.3018217144832047,0.41646805504557477
0.24203241545848017,-0.10588234468158436,-0.9229869214658478,-0.5403716870414942,0.4283655040315506,1.634182526275684,-0.2861478476972159
0.34279533516202554,0.5915880455122815,-0.05163011113262371,1.8879353441300482,-0.7460593403889411,0.22542153431868972,-0.5851811711593498
2.003213189239375,-0.3558615090268999,-0.06240457662668652,-1.933800431490921,0.9079850517152268,0.15617119806540147,0.59697699694759
-0.34794384070550816,-0.35174983756270134,0.07826149198262493,1.387085004385215,1.1999837315271202,-0.22290056418648618,0.5503217586343006
1.8056410816256618,0.8454006288026069,0.17952045831364172,-0.04643317220194854,1.3978505510869659,-0.7330774985017608,-1.3021640600174846
0.28855098846367366,-0.22107259155248318,0.005825208500185388,-0.7875940413925905,-0.26250614026578983,1.682944538270585,0.3028388260729589
-1.7808650591765647,-1.2478245704152604,-0.8484437188659932,0.6652085558628222,0.22524853199504447,-0.9630734726394381,-0.07038478858402264
0.6356594979788047,-0.3515406571232846,-0.8335133388661339,-0.3319087834468,-0.9298996688640749,1.0957652553922588,0.31802442111060464
-1.6693123174139322,-0.19128996595917963,-0.2317823285122591,-1.4508056312432152,1.3860346549537452,-0.20865013682679617,0.6723939201628109
-0.23506951530764236,1.086742083260801,-0.6682978683114477,0.05660489963096961,-0.2868963606143199,-0.9346212123809462,0.37175022708308075
1.002288880303109,-0.6204597173873152,0.14636443387438236,-0.6982530699238984,0.04794059241917137,0.8043091859580606,-0.23370040367796824
0.18815303035376346,0.6542367469795363,0.15243955400716852,1.6532124180503893,0.1644320922360571,-0.22918448013495382,0.21028752068118595
-0.7794816636204702,2.2084856184823294,0.14693844163899103,-1.4797360782662141,-1.0270427947857954,-0.47847622669257234,-0.15613173356859425
0.1313322346720031,1.7866509995560067,0.25898562423782423,-0.4201443452738555,0.8700904761068647,-0.467656340835499,0.9055097936588554
-0.23317001598309758,-0.507004562070373,-0.039408420177245974,-0.7227281265483632,0.3359987048150088,-0.31395632835636467,-1.766369144719125
0.8693373900511693,1.0429705420073814,-0.7123182928520134,1.9915985883951608,1.8379452311378675,-0.8586415817884585,1.159568567533616
1.1606817801367397,-0.6551885234727887,1.2682058084755985,1.9156259040386903,-0.8265095912276998,-0.19630393709919114,-0.24075215620211263
0.056463054927772816,0.31944015678213655,0.13433467966203527,0.10017938049917466,-0.5507626199253609,-1.534400869418762,0.661077145158005
0.7554389537480101,-0.3010819088058365,1.0526685630887551,-0.5942868858801826,0.3591507830048028,0.04480912163709309,0.7364202012507631
-0.08899992872828057,-1.1025676885657867,-1.3810994502047007,-0.17346150818015943,0.041330790457528944,-1.2391920681982078,1.5785284025072488
1.4556316509703273,0.782015879058918,-1.4006781159656345,-0.5137065812238802,0.06934513066351587,-0.14868676822374968,-0.03572163225706324
1.402735184435693,-0.907986434378795,0.5916388447708316,-0.5237577938629279,0.8750297557185438,-1.4622850407206585,1.3931988479679478
-0.09397376395900615,0.9885948442658582,0.1645802626207057,1.457634276798345,1.378161960517425,1.5218175365284499,-0.48858633693187387
0.3550114225973085,-2.0009892819522728,-1.1089085108235757,0.00533543944154502,-0.3617695060834383,-0.7583208956322516,1.615686648697586
0.1864998734152752,-1.197071866056885,-0.3490479267423901,-1.3918528954822305,-0.08251467244779832,-0.39681187363593423,0.46418017811852436
0.035948450999907136,0.14740969436909263,-0.20442624950207397,-1.6354501584756245,-1.0778374143734029,0.27885366746823936,0.3653429239720947
0.8854936856423024,0.16523689531480681,-1.0590098208812986,-0.19419340081590494,1.0669820811041515,0.9763832167881562,-0.13042366697680743
-0.6007432134067512,-0.42266708934149994,-0.6050197446952372,0.35342193393240273,0.10455394895309218,-0.49333946211828966,-0.547981614857424
-0.9897474906599122,0.41463373662590264,0.4197124961470589,1.040238554088023,-0.7781432858210902,0.47829077434352724,-0.48868086351160533
0.16109294767290372,-0.27010167352808667,-0.17339512803859627,-0.028669609924036825,1.0611751221712187,0.7521844665202414,0.20183998189616337
-1.0359978887387442,-0.13497360070946174,0.8799256619607045,-0.800244270334593,0.8513393164975206,0.7924730135425786,0.7898632695626631
-0.4043513617927406,0.7176346076049759,0.542110759449586,-0.6037575268426846,-0.498943839547102,0.9825786983076,1.8345840778792026
0.2449927519119086,1.1654368952332108,-1.1059805471025044,-1.0493398237037443,1.4997413887896769,-0.18978865745188742,-1.082727926058799
0.3139978805483581,0.19823142071494884,-0.07404953447060786,-0.8133912524918988,2.005611262397616,1.6593604534118587,-0.3889015967078435
-1.1539806979242568,-1.6968200931710977,-0.8486342925753313,-0.37433950102020896,0.5386149490128408,0.3707013086479966,0.1799582346841876
-0.8636587980748716,1.4099607189793524,-0.12107930366235002,-1.576545579542723,0.7698661704538861,0.5033402880292304,2.181476681861783
-0.011940138903576968,-0.06000398371577753,-0.41093089310358555,-0.5601542934650203,2.4632755689099026,0.4195815371372094,-1.2028902475354606
0.11875585688159992,0.4068842101374181,1.035431235039274,-0.4199927903099156,-1.4654646769629547,-1.9001830115854095,0.0431466489768298
-0.7672419387208655,-0.6555576130657846,0.6371592954614119,0.2873521310567623,-0.8420104024696031,-0.4616807969371767,0.8334597613482688
0.3376863585941199,-0.009017019563394254,2.694855385379072,-0.42501424264825943,0.3422804983690303,-0.39122731822531037,0.985290103208013
0.032830663964201624,-0.25437166775014763,0.17515026831272307,-0.030912807928677802,-0.4240278100330121,0.5740500918385372,1.6933124297794961
0.6901260519824474,0.2992114273046622,-1.340121589947985,-1.1703337467537218,-0.11461394576204648,0.365960711777621,-0.19657479269126243
1.3859902825462997,-1.709270857019039,-0.18555758244682266,0.8707182506495519,-2.0697626397601976,-1.1941367274682124,0.22601737057226542
